# Fix print output for fix 333
7124000 7.924e-10 0.889667929865012 284.595450285808 2691.67706592082 -1074.02403717511 0.151935205655083
7126000 7.926e-10 0.889667929865012 304.732252129192 3299.10883736984 -1074.87374971307 0.151934525336065
7128000 7.928e-10 0.889667929865012 321.790283339225 165.092569424249 -1074.16942631735 0.151944546027968
7130000 7.93e-10 0.889667929865012 288.195333243296 6064.45948731455 -1074.05441717587 0.151957137045744
7132000 7.932e-10 0.889667929865012 274.538610277853 2265.1899602866 -1074.01488972301 0.15196477424715
7134000 7.934e-10 0.889667929865012 271.554390632664 6275.64010847149 -1074.78532791162 0.151966443563558
7136000 7.936e-10 0.889667929865012 274.812793056199 5871.41267014602 -1074.10589147012 0.15195650757992
7138000 7.938e-10 0.889667929865012 305.762501636797 4136.45381723762 -1074.07302355947 0.151943385410212
7140000 7.94e-10 0.889667929865012 294.143256360589 3216.89153166473 -1074.86152826003 0.151935003937068
7142000 7.942e-10 0.889667929865012 289.817005792118 4375.99528288042 -1074.34074945724 0.151935294177373
7144000 7.944e-10 0.889667929865012 328.293549893178 5524.69437769427 -1074.15941886559 0.151934105838676
7146000 7.946e-10 0.889667929865012 269.893105541762 516.443863415438 -1074.29612446414 0.151943211629308
7148000 7.948e-10 0.889667929865012 325.728223361312 6530.78908328925 -1074.4257801859 0.15194862542548
7150000 7.95e-10 0.889667929865012 294.525975780123 285.083015568977 -1074.28347771553 0.151948504592046
7152000 7.952e-10 0.889667929865012 313.583879066827 2397.00619852821 -1074.08544967438 0.151949100376259
7154000 7.954e-10 0.889667929865012 262.038633800022 2545.82356024173 -1074.36031039613 0.151954390325269
7156000 7.956e-10 0.889667929865012 291.492606907853 -107.708161221358 -1074.09575082734 0.151947038643073
7158000 7.958e-10 0.889667929865012 276.955817967725 1628.94872445618 -1074.24924730544 0.151940555775764
7160000 7.96e-10 0.889667929865012 303.001138406084 2089.01232490087 -1074.53937791401 0.151946171339369
7162000 7.962e-10 0.889667929865012 284.187212138657 2780.79174927365 -1074.56549157568 0.15194487592807
7164000 7.964e-10 0.889667929865012 311.989673683303 2714.13201872972 -1073.66400921664 0.151951614221879
7166000 7.966e-10 0.889667929865012 289.493000829888 -1163.0446990755 -1073.78765612574 0.151959537116551
7168000 7.968e-10 0.889667929865012 274.922545424003 3341.99720985623 -1073.89138855901 0.151960815649226
7170000 7.97e-10 0.889667929865012 290.48954791235 173.791245046076 -1074.19517887358 0.151962862289865
7172000 7.972e-10 0.889667929865012 315.078383981812 2544.01390728735 -1074.10355990921 0.151960772009698
7174000 7.974e-10 0.889667929865012 293.120050654256 607.468891764913 -1074.63677837761 0.151958409810206
7176000 7.976e-10 0.889667929865012 271.359035023364 1835.74057660244 -1074.26241136787 0.151956782145446
7178000 7.978e-10 0.889667929865012 315.478415358884 3745.19636689177 -1073.66803709669 0.151950014143942
7180000 7.98e-10 0.889667929865012 303.83062154952 2213.15095284159 -1074.44193730002 0.151942027319877
7182000 7.982e-10 0.889667929865012 301.395827080997 1624.74697315696 -1074.36333929888 0.151935407695465
7184000 7.984e-10 0.889667929865012 318.406604903217 2255.2031820645 -1074.06258650681 0.151936512105335
7186000 7.986e-10 0.889667929865012 290.135390618265 3877.09920733948 -1074.93680457453 0.15193498084752
7188000 7.988e-10 0.889667929865012 260.479369233692 3825.86349965659 -1074.62541268816 0.151941004178453
7190000 7.99e-10 0.889667929865012 296.974583534155 582.400203760217 -1074.61266984509 0.151945395851931
7192000 7.992e-10 0.889667929865012 290.900438122852 1015.95492852225 -1073.76135183295 0.151944964995918
7194000 7.994e-10 0.889667929865012 269.610770816116 305.110620161774 -1073.42869228347 0.151941751001941
7196000 7.996e-10 0.889667929865012 297.235790602686 644.544828008014 -1073.88527644255 0.151947068490346
7198000 7.998e-10 0.889667929865012 286.73209424876 4177.2122906553 -1073.92170853746 0.151950060039198
7200000 8e-10 0.889667929865012 290.285652879714 3492.98803626695 -1074.23545878639 0.151957183496628
7202000 8.002e-10 0.889667929865012 288.552401723031 1087.24687568783 -1073.87227116729 0.151957114798123
7204000 8.004e-10 0.889667929865012 290.869082044296 3388.15743222235 -1074.77137199466 0.151957392545872
7206000 8.006e-10 0.889667929865012 320.193057265482 5394.50143381811 -1074.62622608114 0.15195877842187
7208000 8.008e-10 0.889667929865012 296.032619056456 5357.19991807491 -1074.42679109443 0.151954255180761
7210000 8.01e-10 0.889667929865012 319.944574179653 -853.93848154203 -1074.68822792898 0.151949739432356
7212000 8.012e-10 0.889667929865012 316.16634267089 1820.11166155745 -1074.58212069845 0.151951374452506
7214000 8.014e-10 0.889667929865012 294.866688048861 3066.20550388166 -1074.32988885038 0.151964872933494
7216000 8.016e-10 0.889667929865012 301.84874653818 -977.331787439504 -1074.15340998627 0.151966797854858
7218000 8.018e-10 0.889667929865012 254.765601597446 -1726.78608295065 -1073.52164501439 0.151970713089307
7220000 8.02e-10 0.889667929865012 305.193444090194 -36.9945367598617 -1074.28601233808 0.15197043117227
7222000 8.022e-10 0.889667929865012 274.912005716867 3310.39763415325 -1074.3540061201 0.151976446667389
7224000 8.024e-10 0.889667929865012 298.69438775488 1100.31926327605 -1074.94110470951 0.15197986295211
7226000 8.026e-10 0.889667929865012 271.566762935979 3036.46860668426 -1074.03058844517 0.151976485575087
7228000 8.028e-10 0.889667929865012 291.898961301183 1473.5269312675 -1074.06681881959 0.151969601449108
7230000 8.03e-10 0.889667929865012 301.864748131915 5151.1751886297 -1074.53801256262 0.151976170283098
7232000 8.032e-10 0.889667929865012 303.200793324728 3755.49161648871 -1074.38763738154 0.151983459574152
7234000 8.034e-10 0.889667929865012 297.691796072363 2651.68650965633 -1074.2194853139 0.151979258484222
7236000 8.036e-10 0.889667929865012 308.115655173948 507.428953503919 -1074.22257810617 0.151973251112509
7238000 8.038e-10 0.889667929865012 299.781380068915 2345.78919024803 -1074.67196516527 0.151967946284691
7240000 8.04e-10 0.889667929865012 283.382641585539 5595.14204190848 -1074.05699637701 0.151968982293358
7242000 8.042e-10 0.889667929865012 327.033563267682 784.92042682586 -1074.19073749764 0.151976991680838
7244000 8.044e-10 0.889667929865012 320.966896270456 3939.61114466896 -1073.77615929374 0.151987996904562
7246000 8.046e-10 0.889667929865012 282.422759701886 3399.10209313041 -1074.71072703136 0.151985639466411
7248000 8.048e-10 0.889667929865012 295.721613428167 3460.22109593097 -1074.13199363492 0.15198050469257
7250000 8.05e-10 0.889667929865012 287.212111353594 867.704554232903 -1073.79062274474 0.151981736537463
7252000 8.052e-10 0.889667929865012 319.083285948675 -375.305767070896 -1075.29888419551 0.151976453134707
7254000 8.054e-10 0.889667929865012 305.035056650978 1758.58917584466 -1073.64347349824 0.151983159135055
7256000 8.056e-10 0.889667929865012 264.434647350656 1689.73968978962 -1074.10576563216 0.15199247823361
7258000 8.058e-10 0.889667929865012 293.39871493285 1866.77118854397 -1074.43056488438 0.151990166514904
7260000 8.06e-10 0.889667929865012 272.846480735482 4743.71580019522 -1074.14958722769 0.151991435443461
7262000 8.062e-10 0.889667929865012 314.329940327123 3787.02651421879 -1074.76867499913 0.151990604299182
7264000 8.064e-10 0.889667929865012 305.928619425232 5093.38851077232 -1073.64420486987 0.151992942891206
7266000 8.066e-10 0.889667929865012 307.698404755284 867.223497295117 -1073.78740403716 0.151994793102447
7268000 8.068e-10 0.889667929865012 287.608117067221 7453.62799883514 -1073.73036886917 0.151993374090871
7270000 8.07e-10 0.889667929865012 319.39586551792 2781.97695204237 -1074.40855033851 0.15199124747524
7272000 8.072e-10 0.889667929865012 332.725035231768 6631.06956890971 -1073.53837342428 0.151994987306037
7274000 8.074e-10 0.889667929865012 304.240915260685 4260.68936723948 -1074.59345885396 0.151994180483662
7276000 8.076e-10 0.889667929865012 305.212711052768 2184.37929600625 -1073.57440712056 0.151994942886544
7278000 8.078e-10 0.889667929865012 309.954258263456 1685.80479261134 -1074.31535852914 0.151993799690102
7280000 8.08e-10 0.889667929865012 253.890364157139 1092.92769751054 -1074.61695233138 0.15199400776651
7282000 8.082e-10 0.889667929865012 308.702827653369 -616.0715839265 -1074.07021094559 0.152006019313695
7284000 8.084e-10 0.889667929865012 312.859338542882 4744.04841067436 -1074.93282423824 0.152017759602273
7286000 8.086e-10 0.889667929865012 334.536562181583 1018.40454867864 -1074.52793419514 0.15201667344521
7288000 8.088e-10 0.889667929865012 305.312774825944 2256.38772742945 -1074.40093791485 0.152006007875173
7290000 8.09e-10 0.889667929865012 251.934344366035 4170.5239893626 -1074.71399364747 0.151999289590147
7292000 8.092e-10 0.889667929865012 299.828198727458 -401.031384259997 -1073.94773132002 0.15199776409422
7294000 8.094e-10 0.889667929865012 301.832277509202 2591.62496832302 -1074.07611774506 0.151995580391163
7296000 8.096e-10 0.889667929865012 298.090158468583 531.669799086273 -1073.64217687543 0.15200195668891
7298000 8.098e-10 0.889667929865012 283.275424910279 3341.43404210395 -1073.89393219019 0.152004507386866
7300000 8.1e-10 0.889667929865012 286.526094547585 2712.61956046958 -1073.40939350017 0.15199854971293
7302000 8.102e-10 0.889667929865012 304.978530131472 2198.16664157298 -1074.56670847088 0.151999331509111
7304000 8.104e-10 0.889667929865012 304.018778461318 3835.29303752929 -1073.64562093862 0.151997925016038
7306000 8.106e-10 0.889667929865012 312.391797647687 -807.839190661388 -1074.01738889711 0.151993782051313
7308000 8.108e-10 0.889667929865012 260.718770605172 3376.04796356864 -1073.78370975622 0.151996562220492
7310000 8.11e-10 0.889667929865012 323.500246794507 3244.70933857837 -1073.95315649404 0.151995761079817
7312000 8.112e-10 0.889667929865012 336.598470060245 -636.341013245893 -1074.6810505043 0.151995554732767
7314000 8.114e-10 0.889667929865012 332.39264284112 -2017.60099234662 -1073.96035688769 0.152002269820737
7316000 8.116e-10 0.889667929865012 316.835277708498 740.425493306013 -1074.50500533434 0.151999862128099
7318000 8.118e-10 0.889667929865012 334.890855063137 -4090.49241063116 -1074.51223634962 0.151998283399268
7320000 8.12e-10 0.889667929865012 319.70569430375 191.507538845267 -1074.3244088198 0.151991723538018
7322000 8.122e-10 0.889667929865012 303.868055855951 3336.58206405314 -1073.97172177733 0.151992634911887
7324000 8.124e-10 0.889667929865012 305.013033819733 1049.57846081222 -1073.96385570496 0.151989568976305
7326000 8.126e-10 0.889667929865012 303.905323869689 2922.44395190753 -1075.01462024458 0.151999940096336
7328000 8.128e-10 0.889667929865012 306.231574709309 1792.63395565244 -1074.19920423419 0.152009086584928
7330000 8.13e-10 0.889667929865012 266.464177196415 554.713840272047 -1074.43152287015 0.152008072171016
7332000 8.132e-10 0.889667929865012 277.14197202648 1373.15992638252 -1073.89763872232 0.152004102365168
7334000 8.134e-10 0.889667929865012 294.78108379392 4208.43359296358 -1074.25448664952 0.152000099388658
7336000 8.136e-10 0.889667929865012 315.667599297295 3661.21954083261 -1075.01689902853 0.151998806555771
7338000 8.138e-10 0.889667929865012 309.66172937818 1123.25788152955 -1073.58411331747 0.152008722595662
7340000 8.14e-10 0.889667929865012 313.751210624959 2308.99139304779 -1074.48753762543 0.152024054246194
7342000 8.142e-10 0.889667929865012 308.281291759809 -2130.88518984383 -1073.64906300741 0.152020827780594
7344000 8.144e-10 0.889667929865012 304.025854023622 2763.05400880835 -1074.70930008714 0.152017008899398
7346000 8.146e-10 0.889667929865012 295.904897843821 3669.55373558781 -1074.1823760754 0.152009053126257
7348000 8.148e-10 0.889667929865012 340.913486060028 4675.64477733962 -1073.606744028 0.152008060953224
7350000 8.15e-10 0.889667929865012 295.31758625022 1066.24010378075 -1073.62560700387 0.152016387441017
7352000 8.152e-10 0.889667929865012 298.632143072559 1413.51629664051 -1074.73336214261 0.152025544728039
7354000 8.154e-10 0.889667929865012 282.451637601201 3762.73587614475 -1074.34021840376 0.152025936838812
7356000 8.156e-10 0.889667929865012 305.930779606582 216.113287336749 -1074.15714182056 0.152023213561633
7358000 8.158e-10 0.889667929865012 327.020439540385 3929.49912679742 -1074.19218645943 0.152021299349223
7360000 8.16e-10 0.889667929865012 267.462574555618 3969.9628548106 -1074.67903712743 0.152022558738029
7362000 8.162e-10 0.889667929865012 226.086385950065 3092.88618689809 -1074.39292628817 0.152025416889672
7364000 8.164e-10 0.889667929865012 285.688168845912 1314.62516163287 -1073.95175397522 0.152025377837341
7366000 8.166e-10 0.889667929865012 276.831475848194 4026.78172783475 -1074.28355731474 0.152022145543651
7368000 8.168e-10 0.889667929865012 282.790699587672 -607.514465018116 -1074.20921733687 0.152026251135527
7370000 8.17e-10 0.889667929865012 277.981097358819 2233.42802240256 -1073.8987298051 0.152034614130573
7372000 8.172e-10 0.889667929865012 287.438255175046 3498.70027845856 -1074.16281826126 0.152048400628867
7374000 8.174e-10 0.889667929865012 289.811547978298 5706.20548927605 -1075.07678523437 0.152052826408641
7376000 8.176e-10 0.889667929865012 283.458205258653 2643.33206512592 -1073.97560541558 0.152044876629128
7378000 8.178e-10 0.889667929865012 303.774963208775 3708.16221703206 -1074.317970539 0.152029496361086
7380000 8.18e-10 0.889667929865012 334.284286540707 927.101652925231 -1074.2980248659 0.152025114636374
7382000 8.182e-10 0.889667929865012 305.077361333834 5403.36810032375 -1073.10595713755 0.152025929403114
7384000 8.184e-10 0.889667929865012 283.654602929617 2475.89228454822 -1074.9029006552 0.152028450060498
7386000 8.186e-10 0.889667929865012 303.196875728293 2018.76995711304 -1074.23987629063 0.152027091029733
7388000 8.188e-10 0.889667929865012 302.711144988914 -1639.51797100304 -1074.86354744673 0.152023917896576
7390000 8.19e-10 0.889667929865012 291.11327937782 3271.94792390777 -1073.57973932858 0.152019534714154
7392000 8.192e-10 0.889667929865012 289.118418669926 1028.73237850592 -1075.15919072322 0.152018735363694
7394000 8.194e-10 0.889667929865012 290.250889275 7208.30071026483 -1074.02727452309 0.152018634752336
7396000 8.196e-10 0.889667929865012 277.345400594602 5062.47978675161 -1074.1740540704 0.152016480868149
7398000 8.198e-10 0.889667929865012 279.049393241976 4331.9839931981 -1074.22473998545 0.152017562079438
7400000 8.2e-10 0.889667929865012 283.368144891811 3247.74128397837 -1074.86194959374 0.152020888345994
7402000 8.202e-10 0.889667929865012 314.261004826272 1961.87721646492 -1074.07818312333 0.152024391825114
7404000 8.204e-10 0.889667929865012 320.479186283038 1622.38363776386 -1073.95305003299 0.152028656625519
7406000 8.206e-10 0.889667929865012 310.786772137944 2425.94979860932 -1074.54176791941 0.152025139092635
7408000 8.208e-10 0.889667929865012 322.504443416937 2663.64974814711 -1074.36961204116 0.152023201923759
7410000 8.21e-10 0.889667929865012 320.75501178701 1038.30031428448 -1073.87036080839 0.152032862064527
7412000 8.212e-10 0.889667929865012 290.742261637638 505.175099505825 -1074.23711846822 0.152036720342313
7414000 8.214e-10 0.889667929865012 295.727996633674 3211.35382028273 -1074.18246040619 0.152031927206217
7416000 8.216e-10 0.889667929865012 324.670748664359 -226.354307931417 -1074.48633393855 0.152023585129324
7418000 8.218e-10 0.889667929865012 314.629857578356 1801.13274033188 -1073.25470667405 0.15201874893848
7420000 8.22e-10 0.889667929865012 299.915484070971 938.636239444726 -1074.86634734131 0.152023401072336
7422000 8.222e-10 0.889667929865012 269.703880437117 2844.38420249402 -1074.48202773666 0.152023886424458
7424000 8.224e-10 0.889667929865012 292.758427169618 -1487.30057656986 -1074.50081128506 0.152022542241763
7426000 8.226e-10 0.889667929865012 314.435484619792 4878.29184124982 -1073.5165109482 0.152024538706024
7428000 8.228e-10 0.889667929865012 319.577284886895 2347.11598367834 -1074.56081502009 0.152029679270555
7430000 8.23e-10 0.889667929865012 309.929340208434 3462.58918029292 -1073.84156674654 0.152030134657484
7432000 8.232e-10 0.889667929865012 287.305824801768 4931.32341611016 -1074.66570746936 0.152034881860783
7434000 8.234e-10 0.889667929865012 291.431612867475 1816.98434105249 -1074.19823331721 0.152039121888949
7436000 8.236e-10 0.889667929865012 305.339081654819 2564.65738467992 -1073.97052516819 0.152034660221991
7438000 8.238e-10 0.889667929865012 302.354900449869 -1021.10345262924 -1074.38954964705 0.152028426838576
7440000 8.24e-10 0.889667929865012 266.906024125709 2165.2986790964 -1073.92269471822 0.152025011490389
7442000 8.242e-10 0.889667929865012 313.637753000911 1297.06882323833 -1074.37882397157 0.152024758690322
7444000 8.244e-10 0.889667929865012 339.036873121939 4257.08126231965 -1074.45874340718 0.152027143433642
7446000 8.246e-10 0.889667929865012 323.119562927275 8439.08713427489 -1074.1491870765 0.152031264460748
7448000 8.248e-10 0.889667929865012 305.514221618314 2143.32682852554 -1074.26151473386 0.152035453570975
7450000 8.25e-10 0.889667929865012 284.550372199097 3647.70297468475 -1074.40849940941 0.152038703864142
7452000 8.252e-10 0.889667929865012 286.539701466626 3822.81309064515 -1074.19566636873 0.152041513626243
7454000 8.254e-10 0.889667929865012 282.387225995583 441.768544851023 -1074.86474519853 0.152045431192948
7456000 8.256e-10 0.889667929865012 261.037869146761 1136.66963198455 -1074.73734154126 0.152047760021518
7458000 8.258e-10 0.889667929865012 324.609372915782 -1847.54181329232 -1074.53587342985 0.152043267764727
7460000 8.26e-10 0.889667929865012 308.733500004254 5169.07719393427 -1074.45746688275 0.152038541957283
7462000 8.262e-10 0.889667929865012 306.704368986661 364.450897414169 -1075.04536452329 0.152044307816692
7464000 8.264e-10 0.889667929865012 268.899901544339 -166.369182966336 -1074.07525627558 0.15205026542917
7466000 8.266e-10 0.889667929865012 308.657913425998 634.561333799485 -1074.94444717462 0.152050366135913
7468000 8.268e-10 0.889667929865012 291.064501385299 3190.89884391447 -1074.22735328645 0.15204998976814
7470000 8.27e-10 0.889667929865012 267.351663025859 1445.54044575957 -1074.02873971483 0.152048520306994
7472000 8.272e-10 0.889667929865012 283.434240532395 959.332843233517 -1074.80227283101 0.152047749051881
7474000 8.274e-10 0.889667929865012 311.617672489408 1562.33211218594 -1073.86704975034 0.152050484811077
7476000 8.276e-10 0.889667929865012 295.17090080686 2603.80536075712 -1074.69187644728 0.152052304036509
7478000 8.278e-10 0.889667929865012 315.108026965931 2610.56415818596 -1073.67188586309 0.152051725401243
7480000 8.28e-10 0.889667929865012 321.657293132485 3436.90258692128 -1074.57972357564 0.152049059834565
7482000 8.282e-10 0.889667929865012 312.11710270944 6077.60722539051 -1074.30882204955 0.152044655681912
7484000 8.284e-10 0.889667929865012 328.072793953779 1277.32176457448 -1074.58194257726 0.152044440731169
7486000 8.286e-10 0.889667929865012 286.283708107785 279.177660542704 -1074.65433104248 0.152053305322312
7488000 8.288e-10 0.889667929865012 318.546737945966 1960.40557340569 -1074.24906579433 0.152060985844502
7490000 8.29e-10 0.889667929865012 298.603243495528 1587.30195221464 -1074.10342927316 0.152056939285354
7492000 8.292e-10 0.889667929865012 270.164731421275 2335.70686837791 -1074.42701782426 0.152056023371257
7494000 8.294e-10 0.889667929865012 297.996082327541 -1462.32089645521 -1073.95198612057 0.152052675254818
7496000 8.296e-10 0.889667929865012 312.580751098575 3679.9199677764 -1074.2401951725 0.15205527773035
7498000 8.298e-10 0.889667929865012 320.245210808357 4169.03318675278 -1074.81304465298 0.152052745842384
7500000 8.3e-10 0.889667929865012 282.311775098123 5107.17359543986 -1074.41545920863 0.152052565704867
7502000 8.302e-10 0.889667929865012 280.350753754863 4877.09851986112 -1073.9855730825 0.152050858135452
7504000 8.304e-10 0.889667929865012 251.448290663878 4917.11108763117 -1074.49016563304 0.152057231464069
7506000 8.306e-10 0.889667929865012 326.655738562943 234.472682606055 -1074.26136535718 0.152060192029174
7508000 8.308e-10 0.889667929865012 298.692974606983 3567.83932321663 -1075.04513918227 0.152068222024315
7510000 8.31e-10 0.889667929865012 273.411715883218 2416.48623240851 -1074.13562905349 0.152074294798017
7512000 8.312e-10 0.889667929865012 286.757121707892 2188.86010880368 -1074.56499552923 0.152075831338491
7514000 8.314e-10 0.889667929865012 300.517671867289 1452.87424864125 -1073.96289777199 0.152070941080523
7516000 8.316e-10 0.889667929865012 294.571229754876 2709.91422759807 -1074.70844343388 0.152062676265862
7518000 8.318e-10 0.889667929865012 302.228053970462 2412.20475982685 -1074.08156426606 0.15205308659192
7520000 8.32e-10 0.889667929865012 306.061770492316 4257.68546903847 -1074.63248607497 0.15205813379437
7522000 8.322e-10 0.889667929865012 295.288215334276 3066.94454849397 -1074.05202449951 0.15206568070642
7524000 8.324e-10 0.889667929865012 265.308159544222 3822.89574727537 -1074.3430368831 0.152074550174907
7526000 8.326e-10 0.889667929865012 319.510177424582 -1369.00437094844 -1073.94099879631 0.152082813031288
7528000 8.328e-10 0.889667929865012 281.010584350187 2770.62779252747 -1073.92760398875 0.152071100367691
7530000 8.33e-10 0.889667929865012 310.250706322838 -797.285547758539 -1074.03883459181 0.152062616855779
7532000 8.332e-10 0.889667929865012 285.80375178411 -673.009790749858 -1074.52161053087 0.152058092422912
7534000 8.334e-10 0.889667929865012 315.963527830687 2597.72834561127 -1073.99089811521 0.152057128274215
7536000 8.336e-10 0.889667929865012 275.327832133548 2719.04218446318 -1074.14936140767 0.152060929802462
7538000 8.338e-10 0.889667929865012 294.358762643331 3749.44566772625 -1075.04634209036 0.152070342812449
7540000 8.34e-10 0.889667929865012 287.925778312335 4110.54655363873 -1074.75886252178 0.152075905600353
7542000 8.342e-10 0.889667929865012 304.558148163665 3524.59404004183 -1074.41974849869 0.152067532680419
7544000 8.344e-10 0.889667929865012 281.353235931125 5116.38870272211 -1074.10755061604 0.15206605568825
7546000 8.346e-10 0.889667929865012 298.414927152967 2961.07239738956 -1074.17150586565 0.152063090643575
7548000 8.348e-10 0.889667929865012 285.199508489974 4957.35730303954 -1074.33029866428 0.152067922069258
7550000 8.35e-10 0.889667929865012 253.132848608003 910.17280073734 -1073.62366277838 0.152074714222656
7552000 8.352e-10 0.889667929865012 292.598850550043 2700.22768179203 -1074.45447785297 0.152079159959161
7554000 8.354e-10 0.889667929865012 324.433723820927 1212.13190176647 -1074.496835568 0.152074883581406
7556000 8.356e-10 0.889667929865012 259.381302686979 -1544.44438836089 -1073.97099070542 0.152077454728181
7558000 8.358e-10 0.889667929865012 287.031148942619 -3448.9828642753 -1073.93472581611 0.152078353536412
7560000 8.36e-10 0.889667929865012 286.782375664314 3019.89959297931 -1074.75874286469 0.152077729534146
7562000 8.362e-10 0.889667929865012 301.998127646151 812.336567058271 -1074.27014785476 0.152076462723889
7564000 8.364e-10 0.889667929865012 309.800210931388 4038.185537717 -1073.99114907436 0.152072950126135
7566000 8.366e-10 0.889667929865012 283.314772259151 1975.37647621959 -1074.19898501395 0.152069963347173
7568000 8.368e-10 0.889667929865012 289.393643019043 6757.25786286078 -1074.89857597013 0.1520700546842
7570000 8.37e-10 0.889667929865012 269.885040780225 5143.6170246153 -1073.64313567392 0.152071963489736
7572000 8.372e-10 0.889667929865012 282.202264375219 3473.16035844134 -1074.41203196933 0.15207131941434
7574000 8.374e-10 0.889667929865012 294.224503351035 1004.94097165537 -1074.60007315864 0.152069405357007
7576000 8.376e-10 0.889667929865012 306.313669751756 3613.06159573079 -1074.02802028819 0.15207027997794
7578000 8.378e-10 0.889667929865012 283.698470978419 -1552.22155590158 -1074.30969972047 0.152065564447678
7580000 8.38e-10 0.889667929865012 301.341973002291 177.535028449361 -1074.39707863794 0.152070798295501
7582000 8.382e-10 0.889667929865012 281.951177057537 -101.438022967144 -1073.86696528403 0.152071839283341
7584000 8.384e-10 0.889667929865012 282.286923233285 -2672.98112695588 -1073.72966465116 0.152068262192838
7586000 8.386e-10 0.889667929865012 296.828782010744 2812.69855647526 -1074.55699937015 0.15207549176956
7588000 8.388e-10 0.889667929865012 328.209647094074 4382.62802909274 -1074.26914285027 0.152074843979762
7590000 8.39e-10 0.889667929865012 326.234410112281 3683.35725995347 -1073.96138454303 0.15207081137186
7592000 8.392e-10 0.889667929865012 281.651213098716 3437.45532955636 -1074.24636205603 0.152065409792311
7594000 8.394e-10 0.889667929865012 280.001130528353 3738.56270914093 -1074.81957618205 0.152058090293946
7596000 8.396e-10 0.889667929865012 299.675769088707 1676.15797975974 -1074.30287909334 0.152053300837175
7598000 8.398e-10 0.889667929865012 294.094298239672 3790.24738464563 -1074.09989492637 0.152061198718668
7600000 8.4e-10 0.889667929865012 265.009810255657 2444.01752791511 -1074.43079966928 0.152072041518116
7602000 8.402e-10 0.889667929865012 336.039521628366 517.039165615873 -1074.16587967294 0.152072159538309
7604000 8.404e-10 0.889667929865012 290.739831427725 2374.52712081248 -1073.61449388382 0.15206908365872
7606000 8.406e-10 0.889667929865012 288.301955378926 -418.619455981085 -1074.28161461206 0.152062279846504
7608000 8.408e-10 0.889667929865012 302.725132853372 1474.85501521616 -1074.17761884303 0.152056867000037
7610000 8.41e-10 0.889667929865012 286.682537711392 4955.20844501223 -1073.95274177752 0.152065058944867
7612000 8.412e-10 0.889667929865012 275.759808034127 5189.33124694022 -1074.33521537224 0.152066586026097
7614000 8.414e-10 0.889667929865012 326.968966016634 1620.17593426242 -1074.44185764401 0.152070177363906
7616000 8.416e-10 0.889667929865012 282.275394194698 1259.65764692687 -1074.08527271948 0.152075298460993
7618000 8.418e-10 0.889667929865012 309.895534704886 -3147.55362574489 -1073.72520541651 0.152074012778512
7620000 8.42e-10 0.889667929865012 291.995995894621 2490.92465301019 -1074.22124155693 0.152074636151907
7622000 8.422e-10 0.889667929865012 324.55552103676 3943.9605991742 -1073.79832709543 0.152075686862544
7624000 8.424e-10 0.889667929865012 303.020715449636 4224.2702138904 -1074.98750104617 0.152077282307383
7626000 8.426e-10 0.889667929865012 292.411553447877 1341.10845880847 -1074.41719161084 0.152075776569447
7628000 8.428e-10 0.889667929865012 256.12596654493 1878.09539720025 -1074.35466984206 0.15207323193103
7630000 8.43e-10 0.889667929865012 297.313541091576 4636.0643661597 -1074.01375701132 0.152078711920605
7632000 8.432e-10 0.889667929865012 282.331192170237 -1492.45300155506 -1073.79153415854 0.152082804473398
7634000 8.434e-10 0.889667929865012 311.847226427377 7324.5526772368 -1073.89775221794 0.152088705966315
7636000 8.436e-10 0.889667929865012 328.325357247293 381.346657486646 -1075.2135519241 0.15208412731309
7638000 8.438e-10 0.889667929865012 317.75142781361 1516.76220664008 -1074.01012651461 0.152078695947056
7640000 8.44e-10 0.889667929865012 263.578165629905 1155.56179651225 -1073.82289231849 0.152076249722283
7642000 8.442e-10 0.889667929865012 318.155787765425 3965.53156931268 -1073.79816255424 0.152074556017575
7644000 8.444e-10 0.889667929865012 325.823509533886 3550.04191391735 -1074.64167137076 0.152074086629575
7646000 8.446e-10 0.889667929865012 256.641384606977 2096.50036996552 -1074.33755394852 0.152074331336881
7648000 8.448e-10 0.889667929865012 288.075051178961 3981.10405051061 -1074.04698435797 0.152077785896599
7650000 8.45e-10 0.889667929865012 281.339968411301 1941.70177986584 -1074.00938776329 0.152076827548179
7652000 8.452e-10 0.889667929865012 282.50638427802 3822.25434035713 -1074.54338222976 0.152077674102836
7654000 8.454e-10 0.889667929865012 301.030180668267 3462.65602918586 -1074.25491302197 0.152083727217325
7656000 8.456e-10 0.889667929865012 279.836882569336 3443.20939018049 -1074.71718295766 0.152096515215268
7658000 8.458e-10 0.889667929865012 264.403277352537 1794.52882553464 -1074.65735178636 0.152092742108508
7660000 8.46e-10 0.889667929865012 286.192338470155 964.991330047837 -1074.07051442514 0.152091217374424
7662000 8.462e-10 0.889667929865012 289.847136315207 3266.2386922813 -1075.21679606972 0.152083891825191
7664000 8.464e-10 0.889667929865012 309.862445386845 4511.21240678771 -1074.21146888245 0.152085566152056
7666000 8.466e-10 0.889667929865012 306.952714657412 744.574952031268 -1074.58574964503 0.152088967042689
7668000 8.468e-10 0.889667929865012 297.133967847515 -1716.38830373369 -1074.08903714198 0.152093560153792
7670000 8.47e-10 0.889667929865012 277.274874040758 5493.53750646573 -1074.36310100422 0.152091471014385
