# Fix print output for fix 333
5894000 6.094e-09 1.20900387734709 295.506799144649 -346.744178240895 -127.61362162832 0.0011585066577884
5896000 6.096e-09 1.20900387734709 282.959528620717 371.678348481678 -127.068891603432 0.00115825159180136
5898000 6.098e-09 1.20900387734709 271.466605062446 -1677.1185563902 -127.592145045317 0.00115825535695815
5900000 6.1e-09 1.20900387734709 304.408745473171 2150.5800165219 -126.965308325696 0.00115805763966175
5902000 6.102e-09 1.20900387734709 291.945000179692 -3440.09186656628 -127.738644801868 0.00115829773641048
5904000 6.104e-09 1.20900387734709 308.05589632604 -1075.7345260313 -127.907114906916 0.0011586421597145
5906000 6.106e-09 1.20900387734709 277.364586564778 -2257.93834291399 -126.671331237069 0.00115894412451804
5908000 6.108e-09 1.20900387734709 311.027474504132 -3490.60548506543 -127.867745419295 0.00115873322412284
5910000 6.11e-09 1.20900387734709 315.066012343239 3364.90743623289 -127.25268113471 0.00115951431734613
5912000 6.112e-09 1.20900387734709 330.205991937745 19.9257651459786 -127.924691586541 0.00116020962346631
5914000 6.114e-09 1.20900387734709 325.858496055882 3083.19261339017 -128.732949605464 0.00116056844861782
5916000 6.116e-09 1.20900387734709 314.886907402226 1768.52218908951 -127.881540976408 0.00116089663896834
5918000 6.118e-09 1.20900387734709 281.26836902595 -1638.50728709575 -127.077502975136 0.00116125123103308
5920000 6.12e-09 1.20900387734709 303.564044596485 -201.634091363288 -127.70535742151 0.00116193623813574
5922000 6.122e-09 1.20900387734709 301.082103658291 -4642.95717330875 -128.102051887073 0.00116226666577912
5924000 6.124e-09 1.20900387734709 291.004687086761 -63.4055948864675 -127.413197015157 0.00116212521731642
5926000 6.126e-09 1.20900387734709 293.545809026209 -1655.41666369972 -126.575627603471 0.00116180130534382
5928000 6.128e-09 1.20900387734709 276.338701696335 -2669.75767816684 -127.778828208296 0.00116155539321506
5930000 6.13e-09 1.20900387734709 303.428840780453 1652.84116434587 -127.14522750862 0.00116123294694491
5932000 6.132e-09 1.20900387734709 340.669939114757 -2697.29391477229 -127.203778123219 0.00116115703545452
5934000 6.134e-09 1.20900387734709 328.088934868384 537.120840887268 -127.000558483975 0.00116121780908427
5936000 6.136e-09 1.20900387734709 299.892969450738 456.947730199181 -127.269136359937 0.00116105385342967
5938000 6.138e-09 1.20900387734709 283.290298616728 915.654932166461 -127.02738800184 0.00116065487286105
5940000 6.14e-09 1.20900387734709 304.498054570279 4267.72567190134 -127.832388909729 0.00116056980545885
5942000 6.142e-09 1.20900387734709 304.907734899586 -981.54853391527 -127.606603955306 0.00116053616223948
5944000 6.144e-09 1.20900387734709 292.345867443083 763.764530275708 -127.998010356996 0.00116029392538273
5946000 6.146e-09 1.20900387734709 303.673591343351 -3000.41433670263 -126.910242180843 0.00116024359511211
5948000 6.148e-09 1.20900387734709 301.442041532694 -4217.16608468135 -128.22606936914 0.00116061703865682
5950000 6.15e-09 1.20900387734709 306.110204766609 -461.530196855688 -127.337665688795 0.00116117582290172
5952000 6.152e-09 1.20900387734709 316.705953161364 -3587.21728214812 -127.495949312508 0.00116162336483754
5954000 6.154e-09 1.20900387734709 293.476555534061 3262.20592778566 -127.346917173595 0.00116166728165508
5956000 6.156e-09 1.20900387734709 296.645123467094 -519.836624833011 -127.929904979903 0.00116247061199208
5958000 6.158e-09 1.20900387734709 266.649516064185 1552.46528055228 -127.307221756777 0.00116236037520855
5960000 6.16e-09 1.20900387734709 317.786285616611 1135.82505568394 -127.504974805423 0.00116224683907583
5962000 6.162e-09 1.20900387734709 289.655361250411 -3086.03974280979 -127.517699225034 0.00116203944035778
5964000 6.164e-09 1.20900387734709 328.706147518895 1901.78766178567 -127.281455008669 0.00116189900700921
5966000 6.166e-09 1.20900387734709 315.24598082754 -1352.62062868158 -126.509531266945 0.00116175460702133
5968000 6.168e-09 1.20900387734709 336.711857019895 -1134.64697740411 -127.63375986394 0.00116210922689611
5970000 6.17e-09 1.20900387734709 339.236927245652 2063.15747841666 -127.267240979419 0.00116297700185965
5972000 6.172e-09 1.20900387734709 337.410504358311 -2794.4116664686 -127.07237758688 0.0011634212318782
5974000 6.174e-09 1.20900387734709 298.815348050352 -3.91086822160183 -128.378948362508 0.00116296779906869
5976000 6.176e-09 1.20900387734709 334.919759528245 -1795.53616058371 -127.268729359766 0.00116282158807407
5978000 6.178e-09 1.20900387734709 293.605177942089 -1580.22233433474 -127.616143543203 0.0011624085656471
5980000 6.18e-09 1.20900387734709 306.728201970545 3016.08301260765 -127.585709639505 0.0011622769144413
5982000 6.182e-09 1.20900387734709 287.279248581966 -2320.24301272895 -127.233354003153 0.00116181060418407
5984000 6.184e-09 1.20900387734709 271.890150979397 3248.13309412472 -127.476547291708 0.00116232706253177
5986000 6.186e-09 1.20900387734709 306.156321222559 -522.164972821535 -127.501552373927 0.00116182013367459
5988000 6.188e-09 1.20900387734709 331.606169713947 -3757.05958202897 -127.612391017583 0.00116181670968281
5990000 6.19e-09 1.20900387734709 255.418847685566 1357.93119150553 -127.320100329611 0.00116191407951774
5992000 6.192e-09 1.20900387734709 244.288948310437 -6248.83382026528 -127.750619830843 0.00116186660391028
5994000 6.194e-09 1.20900387734709 309.294077644681 2286.46396860634 -127.677623130988 0.00116182916669746
5996000 6.196e-09 1.20900387734709 314.383614924681 -2190.67387815663 -127.674484524186 0.00116190006060421
5998000 6.198e-09 1.20900387734709 329.69632717305 -769.421577146883 -127.953363827442 0.00116184934546106
6000000 6.2e-09 1.20900387734709 324.844101617934 3765.8519943214 -127.532530944102 0.0011616223196023
6002000 6.202e-09 1.20900387734709 270.799589491204 -3811.52883798076 -127.347023879305 0.00116131058500463
6004000 6.204e-09 1.20900387734709 282.819048904693 2486.63859326867 -127.385296389826 0.00116117394018122
6006000 6.206e-09 1.20900387734709 296.089480303515 -3519.07945214411 -127.886044984601 0.00116092136766503
6008000 6.208e-09 1.20900387734709 272.847370213869 -1849.82364881513 -127.724246786579 0.00116057876363314
6010000 6.21e-09 1.20900387734709 321.993941795045 502.276354166818 -127.385204300545 0.00116021782471911
6012000 6.212e-09 1.20900387734709 280.059110906504 -4082.47878220213 -127.841388461163 0.00116023938934505
6014000 6.214e-09 1.20900387734709 304.841030762509 3823.69948494004 -127.61843993689 0.00115987671738988
6016000 6.216e-09 1.20900387734709 317.506227250957 -1181.54598771608 -126.937029950964 0.00115970182824914
6018000 6.218e-09 1.20900387734709 294.895866022924 902.649602602095 -127.436256985138 0.00115942346862393
6020000 6.22e-09 1.20900387734709 361.415610795659 2471.60852762315 -127.197503530148 0.00115976606316761
6022000 6.222e-09 1.20900387734709 275.491481337818 -2536.16147442034 -127.66240555944 0.0011602267030483
6024000 6.224e-09 1.20900387734709 271.155154957969 1047.3349547776 -127.502510796778 0.00116045418274945
6026000 6.226e-09 1.20900387734709 284.185704358278 -3040.19691500797 -126.72065070601 0.0011603462813099
6028000 6.228e-09 1.20900387734709 300.937582962416 -1398.37406910934 -128.405206372254 0.00116031936605658
6030000 6.23e-09 1.20900387734709 296.11076222743 -291.933025463744 -127.265718324525 0.00116012430398838
6032000 6.232e-09 1.20900387734709 255.373649299612 -3888.39994062967 -128.249047994199 0.00116014927313598
6034000 6.234e-09 1.20900387734709 281.816485400767 240.117753505981 -128.133603743565 0.00116025175632482
6036000 6.236e-09 1.20900387734709 326.964854221591 -1808.00298676846 -128.006378976651 0.00116003670827607
6038000 6.238e-09 1.20900387734709 317.09434846308 -177.417184115417 -127.801956620717 0.00115983871357775
6040000 6.24e-09 1.20900387734709 283.674771627564 3055.40136504616 -127.992043530568 0.00115964259210445
6042000 6.242e-09 1.20900387734709 311.91640169211 -1694.74964040083 -127.9142487549 0.0011595925601617
6044000 6.244e-09 1.20900387734709 304.530774869437 2976.67961697255 -127.925428450055 0.00115986843739335
6046000 6.246e-09 1.20900387734709 303.142783550556 -908.375597217538 -127.550084192544 0.00115992788242136
6048000 6.248e-09 1.20900387734709 304.518964114118 -850.443638988161 -127.426934370552 0.00116086985943985
6050000 6.25e-09 1.20900387734709 292.240872275613 -608.578696026882 -127.25436252895 0.00116171114309259
6052000 6.252e-09 1.20900387734709 284.294243073529 -2859.70689671881 -127.545459315541 0.00116143239085852
6054000 6.254e-09 1.20900387734709 312.404078148932 1437.7644361277 -127.541666269482 0.00116135040414003
6056000 6.256e-09 1.20900387734709 301.035354514777 -1324.95408296407 -127.64545195308 0.00116110632941113
6058000 6.258e-09 1.20900387734709 341.072070275535 1417.05114679255 -127.617430113261 0.00116097083618421
6060000 6.26e-09 1.20900387734709 302.113885194483 414.269728103879 -127.872420604826 0.00116125712997919
6062000 6.262e-09 1.20900387734709 289.876090917745 -2152.65131687355 -127.820898733374 0.0011616253825371
6064000 6.264e-09 1.20900387734709 273.82275967766 134.458805869829 -127.898799659493 0.00116189035418692
6066000 6.266e-09 1.20900387734709 339.958476057607 -2261.38689868161 -127.588002966698 0.00116198036775876
6068000 6.268e-09 1.20900387734709 309.064843086216 -85.9736370633252 -127.255220526515 0.00116198091772807
6070000 6.27e-09 1.20900387734709 318.349467179722 1749.00466928848 -127.01497572025 0.00116214594020107
6072000 6.272e-09 1.20900387734709 278.225695394693 -1800.21995124909 -127.376454346293 0.00116226968479787
6074000 6.274e-09 1.20900387734709 303.582990097367 1729.73845729113 -127.376826205129 0.00116288293945398
6076000 6.276e-09 1.20900387734709 322.072225219886 -2049.54113430554 -128.397321231182 0.00116311173198289
6078000 6.278e-09 1.20900387734709 284.047559830057 -845.423774492268 -127.337404925351 0.00116280809314187
6080000 6.28e-09 1.20900387734709 304.192655487379 388.424186223957 -127.450280828597 0.00116244108852032
6082000 6.282e-09 1.20900387734709 337.176521441507 -3234.05106530206 -128.396526624789 0.00116214182806582
6084000 6.284e-09 1.20900387734709 289.468205315958 1683.14137940993 -128.202796221313 0.00116181705888229
6086000 6.286e-09 1.20900387734709 302.240313937183 -829.713817124252 -127.793324114033 0.00116150700831647
6088000 6.288e-09 1.20900387734709 285.135971655611 1226.07838823025 -128.005857016567 0.00116114678381804
6090000 6.29e-09 1.20900387734709 290.332328682252 1511.04909164197 -127.116224122466 0.00116083976588324
6092000 6.292e-09 1.20900387734709 325.471544551983 -2014.65469474773 -127.116805730259 0.00116099380422946
6094000 6.294e-09 1.20900387734709 293.750929382214 -85.4579814340338 -127.184083206678 0.00116098106951308
6096000 6.296e-09 1.20900387734709 302.408858156417 -3109.36652090238 -127.56526788899 0.00116080295243169
6098000 6.298e-09 1.20900387734709 290.62556204164 382.500418774286 -127.792676658976 0.00116047218629943
6100000 6.3e-09 1.20900387734709 277.447136337149 -503.868628322074 -127.796638889136 0.00116043095090245
6102000 6.302e-09 1.20900387734709 307.665073808186 -71.1072128705288 -127.443256993533 0.0011606322122186
6104000 6.304e-09 1.20900387734709 255.932265921294 1100.8242308036 -127.582823159508 0.00116058215277308
6106000 6.306e-09 1.20900387734709 312.997568915585 -2549.69514415358 -128.09229982026 0.0011603597851609
6108000 6.308e-09 1.20900387734709 325.312345779584 1009.94024645155 -126.955032089884 0.00116004957900105
6110000 6.31e-09 1.20900387734709 351.858095672022 -1342.6538249657 -127.08503286058 0.0011598757770373
6112000 6.312e-09 1.20900387734709 312.247152441976 -834.123028724493 -127.524396927311 0.00115979756452929
6114000 6.314e-09 1.20900387734709 315.769650713963 1328.37907860919 -127.742304950145 0.00115957597904571
6116000 6.316e-09 1.20900387734709 278.171382860187 -920.386991253991 -127.615959349928 0.0011596519535951
6118000 6.318e-09 1.20900387734709 311.444185217394 1353.2618265814 -127.449670121785 0.00115990989331812
6120000 6.32e-09 1.20900387734709 275.509852677861 -1797.77998729216 -127.594233548546 0.00116153012747024
6122000 6.322e-09 1.20900387734709 325.038124590233 -1407.36614492278 -127.427278209373 0.00116229459534796
6124000 6.324e-09 1.20900387734709 326.160545333488 -1658.33279414507 -127.29984195142 0.00116234699683747
6126000 6.326e-09 1.20900387734709 319.992681974767 -1508.31452832743 -127.80683413814 0.00116263813565868
6128000 6.328e-09 1.20900387734709 270.811599116101 1514.63680334129 -126.374592291356 0.00116248826253336
6130000 6.33e-09 1.20900387734709 302.090743404181 -806.139712638125 -127.19179335496 0.00116222881250153
6132000 6.332e-09 1.20900387734709 372.640079408554 2528.08951810052 -126.400933290226 0.00116206141532327
6134000 6.334e-09 1.20900387734709 315.470742156326 -1348.97532110161 -127.643903727717 0.00116230319856135
6136000 6.336e-09 1.20900387734709 305.630922222624 -767.878939731962 -127.154362341605 0.00116184553242804
6138000 6.338e-09 1.20900387734709 298.748095601005 -1141.86747464319 -126.884268440567 0.0011618195589512
6140000 6.34e-09 1.20900387734709 279.646042053946 -1567.74408522206 -127.54775029759 0.00116154524264041
6142000 6.342e-09 1.20900387734709 334.524710346177 1895.03025457943 -127.163652633451 0.00116115984665181
6144000 6.344e-09 1.20900387734709 301.1558784762 -801.30208949503 -127.570324309073 0.00116085524747545
6146000 6.346e-09 1.20900387734709 305.434344393975 1644.04910913992 -127.471517574708 0.00116057404291994
6148000 6.348e-09 1.20900387734709 300.878609385805 49.2108332543676 -127.338560829742 0.00116077337397195
6150000 6.35e-09 1.20900387734709 289.300839278105 -594.484837673917 -126.513697482132 0.00116071655986998
6152000 6.352e-09 1.20900387734709 282.652225247089 -2494.60005488878 -127.73680314104 0.00116043440660736
6154000 6.354e-09 1.20900387734709 293.768028149589 -2651.15787004971 -128.271393280387 0.0011602460942891
6156000 6.356e-09 1.20900387734709 277.675689023349 -163.31329814091 -128.349333757922 0.00116055565309706
6158000 6.358e-09 1.20900387734709 278.344029552458 -1081.94483501501 -128.10319317242 0.0011605402088219
6160000 6.36e-09 1.20900387734709 308.139119796457 1226.82300168693 -128.010498173899 0.00116041748405313
6162000 6.362e-09 1.20900387734709 284.728427019837 -1033.91763014137 -127.780243633512 0.00115995701191672
6164000 6.364e-09 1.20900387734709 337.491314892672 -1519.93097313856 -128.18813103 0.00115991851572259
6166000 6.366e-09 1.20900387734709 327.728333678562 -251.436294066127 -127.804210423086 0.00115962672110815
6168000 6.368e-09 1.20900387734709 299.513855772217 -2093.42678486758 -127.468583337729 0.00115955439792001
6170000 6.37e-09 1.20900387734709 298.650891333861 1290.29082204695 -128.226587973888 0.00116008173884293
6172000 6.372e-09 1.20900387734709 295.22652641871 393.938576747221 -127.645753200624 0.00116057196318298
6174000 6.374e-09 1.20900387734709 313.290509341577 2885.89424677726 -127.66554983577 0.00116046826976379
6176000 6.376e-09 1.20900387734709 302.347152397013 2867.62407370391 -128.025028225211 0.00116050729587407
6178000 6.378e-09 1.20900387734709 307.441892270732 -1938.48296305138 -128.256352568154 0.00116002407505019
6180000 6.38e-09 1.20900387734709 315.397649413768 2353.0899720939 -128.204834131347 0.00115981226422487
6182000 6.382e-09 1.20900387734709 306.637421002444 -2819.82494174466 -127.825667617011 0.0011594868631425
6184000 6.384e-09 1.20900387734709 322.702113625613 -954.530288124855 -127.42573785764 0.0011591770566515
6186000 6.386e-09 1.20900387734709 316.745471546589 -587.918071972129 -128.210429223984 0.0011590212918784
6188000 6.388e-09 1.20900387734709 343.788107009849 -5114.95509954713 -127.400337363393 0.00115943817001828
6190000 6.39e-09 1.20900387734709 283.422240572167 1665.31520026787 -127.529450656798 0.00115976198461468
6192000 6.392e-09 1.20900387734709 291.351251885163 -4717.83367281588 -127.41377872166 0.00115971008448553
6194000 6.394e-09 1.20900387734709 297.093874302948 832.493641535574 -126.858000094409 0.00116012455726853
6196000 6.396e-09 1.20900387734709 308.909777530765 2490.65975551053 -127.641699640076 0.00116071464200315
6198000 6.398e-09 1.20900387734709 314.402665093784 -311.462606045412 -126.61213398648 0.00116120147537303
6200000 6.4e-09 1.20900387734709 301.691705989247 6082.67576460868 -127.040220030198 0.00116133263833864
6202000 6.402e-09 1.20900387734709 277.509351097021 -1225.0511782449 -127.375959784085 0.00116117212213712
6204000 6.404e-09 1.20900387734709 286.64208710167 1325.78875948263 -126.415455168943 0.00116111878197793
6206000 6.406e-09 1.20900387734709 323.318020658579 485.826220712477 -126.716001054907 0.00116085550139979
6208000 6.408e-09 1.20900387734709 326.444960187892 -5146.4241006322 -126.811837907809 0.00116080707430222
6210000 6.41e-09 1.20900387734709 282.440523172383 662.388893728555 -126.911175080043 0.00116051340479674
6212000 6.412e-09 1.20900387734709 280.442020850679 -4132.45243131767 -127.201593002324 0.00116037471812876
6214000 6.414e-09 1.20900387734709 328.381828909318 -122.922545910454 -127.327467595058 0.00116016713327486
6216000 6.416e-09 1.20900387734709 300.084511650724 1123.46354488047 -126.864836133604 0.00116049375207653
6218000 6.418e-09 1.20900387734709 278.838202636625 -1873.14611390962 -127.810337993169 0.00116089140025217
6220000 6.42e-09 1.20900387734709 312.526649982914 3619.80258252685 -127.611275839678 0.00116068040046646
6222000 6.422e-09 1.20900387734709 318.6264542045 -1725.53145166731 -126.936370070443 0.00116036531925322
6224000 6.424e-09 1.20900387734709 287.873781355898 1720.77015772578 -127.325461587232 0.00116037939865149
6226000 6.426e-09 1.20900387734709 329.073337246985 321.043120792466 -127.930871412269 0.00116096510156357
6228000 6.428e-09 1.20900387734709 289.674506605037 -1801.77218847332 -127.987491883106 0.00116141010328116
6230000 6.43e-09 1.20900387734709 278.302086315397 2234.31633046458 -127.986440191176 0.00116129318818596
6232000 6.432e-09 1.20900387734709 304.141864430412 -2846.46776566616 -126.854340533344 0.00116087853640598
6234000 6.434e-09 1.20900387734709 310.391669078184 1234.48285007683 -127.125084785092 0.0011608292700322
6236000 6.436e-09 1.20900387734709 329.353707587066 -3805.61517822716 -127.372383817923 0.00116138793321337
6238000 6.438e-09 1.20900387734709 282.037480089528 -1615.47282134756 -127.191402641526 0.00116141812287154
6240000 6.44e-09 1.20900387734709 287.578929453562 469.531436566854 -128.094280688392 0.00116159628335583
6242000 6.442e-09 1.20900387734709 298.981535921033 -3611.20622232506 -127.720148438953 0.00116182101899821
6244000 6.444e-09 1.20900387734709 265.773077120272 5071.54584555924 -127.204276871916 0.00116261635426271
6246000 6.446e-09 1.20900387734709 314.19202870126 -1721.23562888284 -127.260455575117 0.00116255849604683
6248000 6.448e-09 1.20900387734709 288.53782850362 90.4538107721768 -127.920860883029 0.00116221869764056
6250000 6.45e-09 1.20900387734709 301.375207878722 2814.01937903653 -127.724086593926 0.00116186937159404
6252000 6.452e-09 1.20900387734709 338.036408841686 -5027.3091941996 -127.568637939145 0.00116166009365378
6254000 6.454e-09 1.20900387734709 273.553856233924 3676.04663709464 -127.397791886283 0.00116195006851299
6256000 6.456e-09 1.20900387734709 278.760707505893 -4204.12903667499 -127.036663517163 0.00116224183921644
6258000 6.458e-09 1.20900387734709 303.838129134316 -574.020713923108 -128.864705356264 0.00116192182163352
6260000 6.46e-09 1.20900387734709 342.962190276168 756.565843016402 -127.88735550948 0.00116148182546536
6262000 6.462e-09 1.20900387734709 328.733637878828 -5448.97191904083 -128.614334520351 0.00116118184475052
6264000 6.464e-09 1.20900387734709 328.676497017484 3926.36389393703 -128.06866304147 0.00116078808773446
6266000 6.466e-09 1.20900387734709 277.805886139876 -4340.7738714403 -128.244535682124 0.00116082554888167
6268000 6.468e-09 1.20900387734709 274.228601422735 1385.45717391778 -127.851035988323 0.00116051824924871
6270000 6.47e-09 1.20900387734709 277.17210765461 3431.52139650058 -127.926169328684 0.00116032893025403
6272000 6.472e-09 1.20900387734709 306.362904012672 -3282.88502622092 -128.332204499632 0.00116025932222647
6274000 6.474e-09 1.20900387734709 309.075715190905 5108.65293295715 -128.624346345822 0.00116009582690101
6276000 6.476e-09 1.20900387734709 299.126383404368 -3037.01405482582 -127.340760553179 0.00115967273203429
6278000 6.478e-09 1.20900387734709 288.572338037875 -349.479948631225 -127.315783732959 0.0011594285023361
6280000 6.48e-09 1.20900387734709 294.193407553281 2092.35284598534 -127.380960721441 0.0011593075538821
6282000 6.482e-09 1.20900387734709 315.865057151221 -6860.40136319686 -127.965580917955 0.00115888398794032
6284000 6.484e-09 1.20900387734709 281.223318525517 3125.03857922491 -127.636863427495 0.00115876113991073
6286000 6.486e-09 1.20900387734709 267.211362956443 -3624.88922445625 -128.540922324914 0.00115839054119581
6288000 6.488e-09 1.20900387734709 303.883463819256 112.708215994774 -127.555237585653 0.00115803849329585
6290000 6.49e-09 1.20900387734709 280.314912652345 2893.47786144024 -126.765849031061 0.00115767234711873
6292000 6.492e-09 1.20900387734709 304.365354562658 -4501.02081956204 -127.075313957468 0.00115770446211381
6294000 6.494e-09 1.20900387734709 338.665235394475 4914.94660480504 -127.39005532723 0.00115740194920801
6296000 6.496e-09 1.20900387734709 320.405197975945 -2633.83374625309 -127.632608072278 0.00115705417085399
6298000 6.498e-09 1.20900387734709 304.689770203382 -367.662611577849 -127.877969358543 0.00115665453131543
6300000 6.5e-09 1.20900387734709 305.590990890391 675.153017394724 -128.193368326546 0.00115648501399013
6302000 6.502e-09 1.20900387734709 301.987026188241 -4235.70569472408 -127.520176177309 0.00115626789057155
6304000 6.504e-09 1.20900387734709 295.998573922241 2203.12387720148 -128.047121757282 0.00115623438350201
6306000 6.506e-09 1.20900387734709 308.304815398048 -3325.90120652421 -127.505696090348 0.00115601344047968
6308000 6.508e-09 1.20900387734709 286.539295091926 1577.85897892089 -127.66867688502 0.00115574323073971
6310000 6.51e-09 1.20900387734709 314.157729403409 1402.35504370553 -127.920470257277 0.00115578551943433
6312000 6.512e-09 1.20900387734709 301.048860796963 -702.994659026029 -128.128573457497 0.00115603572019658
6314000 6.514e-09 1.20900387734709 267.562399476774 1677.32293591734 -128.292316655074 0.00115617389572799
6316000 6.516e-09 1.20900387734709 272.223401101193 -2625.8143051252 -127.451800518546 0.00115636379632006
6318000 6.518e-09 1.20900387734709 276.760083913116 -735.236874158292 -127.447183585272 0.00115622454367735
6320000 6.52e-09 1.20900387734709 305.079609342729 -1307.62979361964 -127.749689750817 0.00115605963428014
6322000 6.522e-09 1.20900387734709 312.620358222847 -1099.95137373583 -127.733063062057 0.00115574783744777
6324000 6.524e-09 1.20900387734709 314.295306416411 1114.1499537501 -128.063602066161 0.00115563963660741
6326000 6.526e-09 1.20900387734709 307.959712996291 -1063.02512739853 -127.576265542232 0.00115542642878029
6328000 6.528e-09 1.20900387734709 259.498129481742 475.632263670592 -127.841833297248 0.00115525446220514
6330000 6.53e-09 1.20900387734709 281.614691875624 -2047.67498772826 -127.802325719017 0.00115504003160226
6332000 6.532e-09 1.20900387734709 282.792524080088 270.964084527082 -127.57391822116 0.00115493878906225
6334000 6.534e-09 1.20900387734709 324.404177487121 -887.422720836256 -127.945931971418 0.00115490816203472
6336000 6.536e-09 1.20900387734709 305.161597161668 -294.578150390283 -127.776097561464 0.00115513021370034
6338000 6.538e-09 1.20900387734709 323.015547294676 428.355152052944 -127.309647163245 0.00115507886050702
6340000 6.54e-09 1.20900387734709 296.932138643354 -1788.11930752099 -127.91943739683 0.00115493614903476
6342000 6.542e-09 1.20900387734709 320.403217384175 -374.295012934919 -128.616263458824 0.00115474635466184
6344000 6.544e-09 1.20900387734709 291.931073565072 -2526.88813643809 -128.520623811992 0.00115459537380611
6346000 6.546e-09 1.20900387734709 304.554802706922 -1744.48584836746 -127.526613829487 0.00115431355905866
6348000 6.548e-09 1.20900387734709 342.479491813668 -172.259578965846 -128.403778846439 0.00115397165771779
6350000 6.55e-09 1.20900387734709 320.352770971774 -1127.81085686052 -128.870749657073 0.00115371889625918
6352000 6.552e-09 1.20900387734709 293.735844064844 3393.08518066587 -127.729286797902 0.00115360731933043
6354000 6.554e-09 1.20900387734709 297.230385299946 -630.83467713573 -127.981525767717 0.00115335994439095
6356000 6.556e-09 1.20900387734709 312.806041533697 -470.812556826222 -128.523767703582 0.00115308193782633
6358000 6.558e-09 1.20900387734709 267.201536803216 -1321.84670481446 -127.945046820052 0.00115279974292325
6360000 6.56e-09 1.20900387734709 311.10116695993 -1937.81759101213 -127.841726459929 0.00115274269947017
6362000 6.562e-09 1.20900387734709 297.427517947676 428.84708586016 -127.091583108506 0.00115240571235195
6364000 6.564e-09 1.20900387734709 317.445705403431 -454.40756603106 -127.768956317172 0.00115211019904052
6366000 6.566e-09 1.20900387734709 302.605979478726 1660.74304465977 -127.557815357658 0.00115190524387361
6368000 6.568e-09 1.20900387734709 290.125979779958 -26.9297404367085 -127.638439311903 0.00115156221171958
6370000 6.57e-09 1.20900387734709 285.343288869463 -953.469764513734 -127.593791148626 0.00115142559620647
6372000 6.572e-09 1.20900387734709 269.713031077902 377.937071007129 -128.017694644554 0.00115105244362776
6374000 6.574e-09 1.20900387734709 293.810074915494 -1918.77670568391 -126.993183771434 0.00115086202548682
6376000 6.576e-09 1.20900387734709 303.596837553624 1161.99321544619 -127.368080702668 0.00115096052007434
6378000 6.578e-09 1.20900387734709 304.473301298436 1277.09120743864 -127.533002927476 0.00115114330565779
6380000 6.58e-09 1.20900387734709 295.218116142071 -871.614826759116 -128.046093641135 0.00115100939764444
6382000 6.582e-09 1.20900387734709 296.345318647318 1456.88742575528 -128.276442410664 0.00115081508017845
6384000 6.584e-09 1.20900387734709 305.541526611827 -2245.55248755063 -128.182733482184 0.00115060299336538
6386000 6.586e-09 1.20900387734709 282.035890931843 -1258.25610035669 -127.673746298632 0.00115026305105573
6388000 6.588e-09 1.20900387734709 277.023867804707 -2173.6853800506 -127.207601885917 0.00114993035952546
6390000 6.59e-09 1.20900387734709 356.333627432556 -2304.25620653304 -127.265985983012 0.00114993765273926
6392000 6.592e-09 1.20900387734709 316.293089247749 1019.25842785174 -127.61177806899 0.0011497595703709
6394000 6.594e-09 1.20900387734709 283.991401103396 -1092.90042394432 -127.721989683097 0.00114987024455349
6396000 6.596e-09 1.20900387734709 270.658618550026 1336.79510235309 -128.175456480277 0.00114971343755868
6398000 6.598e-09 1.20900387734709 301.557439030541 844.120195066397 -128.22189055401 0.00114970330261699
6400000 6.6e-09 1.20900387734709 286.281306385766 -1461.3861567349 -128.404475071068 0.00114978360687891
6402000 6.602e-09 1.20900387734709 305.469543466602 920.727075208812 -128.017390038804 0.00114994226411008
6404000 6.604e-09 1.20900387734709 266.484826358351 -1917.51153465002 -127.166034628844 0.00115001388560234
6406000 6.606e-09 1.20900387734709 317.907318465217 -1326.36908695228 -127.214237169875 0.00115049517448614
6408000 6.608e-09 1.20900387734709 266.219605221918 -94.864705374387 -127.384286535652 0.00115089455312742
6410000 6.61e-09 1.20900387734709 303.555600828791 -1905.45367648294 -128.007136709062 0.00115103271052473
6412000 6.612e-09 1.20900387734709 322.658368429767 1991.19796783751 -126.991077427371 0.00115123857409333
6414000 6.614e-09 1.20900387734709 296.416321797167 529.09974726589 -127.327347712095 0.00115140099596727
6416000 6.616e-09 1.20900387734709 313.807560900464 289.97786152182 -128.057662306553 0.00115149707094127
6418000 6.618e-09 1.20900387734709 282.003343543834 1143.83015456316 -127.48800016183 0.00115187041934284
6420000 6.62e-09 1.20900387734709 287.330223869348 -52.7661763161599 -127.583912773075 0.00115238471325787
6422000 6.622e-09 1.20900387734709 275.134142479874 377.254556928218 -126.939210575725 0.00115223662212314
6424000 6.624e-09 1.20900387734709 297.777451277296 -878.003094235445 -127.808686726418 0.00115226835770825
6426000 6.626e-09 1.20900387734709 336.701223866999 -1726.58812101333 -128.00091248234 0.00115215825196546
6428000 6.628e-09 1.20900387734709 279.877210679655 -717.097662581376 -127.274120898835 0.00115180901235646
6430000 6.63e-09 1.20900387734709 277.497817592206 -948.229825047531 -127.535350449664 0.00115170986484406
6432000 6.632e-09 1.20900387734709 290.849936158179 -992.635482494748 -127.52221848339 0.00115174899478419
6434000 6.634e-09 1.20900387734709 325.639177567067 288.478007536839 -126.991289277806 0.00115159064440664
6436000 6.636e-09 1.20900387734709 332.440649324559 -431.352637839243 -126.781078463899 0.00115166334825035
